# LAMMPS data file written by OVITO Basic 3.5.4
16848 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.0000 0.0000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

10206 1 0.0 29.88639693 62.3143665 31.5957942
10207 1 0.0 49.14260307 62.3143665 47.4332058
10208 1 0.0 49.14260307 69.40089693 31.5957942
10209 1 0.0 47.4332058 56.2291335 43.05816036
10210 1 0.0 31.5957942 56.2291335 35.97083964
10211 1 0.0 47.4332058 75.48612993 35.97083964
10212 1 0.0 31.5957942 75.48612993 43.05816036
10213 1 0.0 47.4332058 69.40089693 49.14260307
10214 1 0.0 31.5957942 62.3143665 49.14260307
10215 1 0.0 47.4332058 62.3143665 29.88639693
10216 1 0.0 31.5957942 69.40089693 29.88639693
10217 1 0.0 43.05816036 56.2291335 31.5957942
10218 1 0.0 35.97083964 56.2291335 47.4332058
10219 1 0.0 35.97083964 75.48612993 31.5957942
10220 1 0.0 43.05816036 75.48612993 47.4332058
10221 1 0.0 29.88639693 73.77594237 35.97083964
10222 1 0.0 29.88639693 57.93932106 43.05816036
10223 1 0.0 49.14260307 73.77594237 43.05816036
10224 1 0.0 49.14260307 57.93932106 35.97083964
10225 1 0.0 35.97083964 71.1102942 35.97083964
10226 1 0.0 43.05816036 60.60496923 35.97083964
10227 1 0.0 43.05816036 71.1102942 43.05816036
10228 1 0.0 35.97083964 60.60496923 43.05816036
10229 1 0.0 49.14260307 75.48612993 44.76676734
10230 1 0.0 49.14260307 56.2291335 34.26223266
10231 1 0.0 29.88639693 56.2291335 44.76676734
10232 1 0.0 29.88639693 75.48612993 34.26223266
10233 1 0.0 35.97083964 62.3143665 34.26223266
10234 1 0.0 43.05816036 62.3143665 44.76676734
10235 1 0.0 43.05816036 69.40089693 34.26223266
10236 1 0.0 35.97083964 69.40089693 44.76676734
10237 1 0.0 49.14260307 71.1102942 29.88639693
10238 1 0.0 49.14260307 60.60496923 49.14260307
10239 1 0.0 29.88639693 71.1102942 49.14260307
10240 1 0.0 29.88639693 60.60496923 29.88639693
10241 1 0.0 43.05816036 60.60496923 43.05816036
10242 1 0.0 35.97083964 71.1102942 43.05816036
10243 1 0.0 35.97083964 60.60496923 35.97083964
10244 1 0.0 43.05816036 71.1102942 35.97083964
10245 1 0.0 29.88639693 56.2291335 34.26223266
10246 1 0.0 29.88639693 75.48612993 44.76676734
10247 1 0.0 49.14260307 75.48612993 34.26223266
10248 1 0.0 49.14260307 56.2291335 44.76676734
10249 1 0.0 43.05816036 69.40089693 44.76676734
10250 1 0.0 35.97083964 69.40089693 34.26223266
10251 1 0.0 35.97083964 62.3143665 44.76676734
10252 1 0.0 43.05816036 62.3143665 34.26223266
10253 1 0.0 29.88639693 60.60496923 49.14260307
10254 1 0.0 29.88639693 71.1102942 29.88639693
10255 1 0.0 49.14260307 60.60496923 29.88639693
10256 1 0.0 49.14260307 71.1102942 49.14260307
10257 1 0.0 44.76676734 75.48612993 49.14260307
10258 1 0.0 34.26223266 75.48612993 29.88639693
10259 1 0.0 44.76676734 56.2291335 29.88639693
10260 1 0.0 34.26223266 56.2291335 49.14260307
10261 1 0.0 44.76676734 62.3143665 43.05816036
10262 1 0.0 34.26223266 69.40089693 43.05816036
10263 1 0.0 44.76676734 69.40089693 35.97083964
10264 1 0.0 34.26223266 62.3143665 35.97083964
10265 1 0.0 34.26223266 56.2291335 29.88639693
10266 1 0.0 44.76676734 56.2291335 49.14260307
10267 1 0.0 34.26223266 75.48612993 49.14260307
10268 1 0.0 44.76676734 75.48612993 29.88639693
10269 1 0.0 34.26223266 69.40089693 35.97083964
10270 1 0.0 44.76676734 62.3143665 35.97083964
10271 1 0.0 34.26223266 62.3143665 43.05816036
10272 1 0.0 44.76676734 69.40089693 43.05816036
10273 2 0.0 33.85918476 60.20192133 26.34273657
10274 2 0.0 45.16981524 71.5133421 26.34273657
10275 2 0.0 45.16981524 60.20192133 26.34273657
10276 2 0.0 33.85918476 71.5133421 26.34273657
10277 2 0.0 26.34273657 60.20192133 33.85918476
10278 2 0.0 26.34273657 71.5133421 45.16981524
10279 2 0.0 26.34273657 71.5133421 33.85918476
10280 2 0.0 26.34273657 60.20192133 45.16981524
10281 2 0.0 33.85918476 52.68626343 33.85918476
10282 2 0.0 45.16981524 52.68626343 45.16981524
10283 2 0.0 33.85918476 52.68626343 45.16981524
10284 2 0.0 45.16981524 52.68626343 33.85918476
10285 2 0.0 33.85918476 73.37289447 39.51529029
10286 2 0.0 45.16981524 58.34236896 39.51529029
10287 2 0.0 45.16981524 73.37289447 39.51529029
10288 2 0.0 33.85918476 58.34236896 39.51529029
10289 2 0.0 26.34273657 73.37289447 47.0301579
10290 2 0.0 26.34273657 58.34236896 31.9988421
10291 2 0.0 26.34273657 58.34236896 47.0301579
10292 2 0.0 26.34273657 73.37289447 31.9988421
10293 2 0.0 33.85918476 65.85802686 47.0301579
10294 2 0.0 45.16981524 65.85802686 31.9988421
10295 2 0.0 33.85918476 65.85802686 31.9988421
10296 2 0.0 45.16981524 65.85802686 47.0301579
10297 2 0.0 47.0301579 60.20192133 39.51529029
10298 2 0.0 31.9988421 71.5133421 39.51529029
10299 2 0.0 31.9988421 60.20192133 39.51529029
10300 2 0.0 47.0301579 71.5133421 39.51529029
10301 2 0.0 39.51529029 60.20192133 47.0301579
10302 2 0.0 39.51529029 71.5133421 31.9988421
10303 2 0.0 39.51529029 71.5133421 47.0301579
10304 2 0.0 39.51529029 60.20192133 31.9988421
10305 2 0.0 47.0301579 52.68626343 47.0301579
10306 2 0.0 31.9988421 52.68626343 31.9988421
10307 2 0.0 47.0301579 52.68626343 31.9988421
10308 2 0.0 31.9988421 52.68626343 47.0301579
10309 2 0.0 47.0301579 73.37289447 26.34273657
10310 2 0.0 31.9988421 58.34236896 26.34273657
10311 2 0.0 31.9988421 73.37289447 26.34273657
10312 2 0.0 47.0301579 58.34236896 26.34273657
10313 2 0.0 39.51529029 73.37289447 33.85918476
10314 2 0.0 39.51529029 58.34236896 45.16981524
10315 2 0.0 39.51529029 58.34236896 33.85918476
10316 2 0.0 39.51529029 73.37289447 45.16981524
10317 2 0.0 47.0301579 65.85802686 33.85918476
10318 2 0.0 31.9988421 65.85802686 45.16981524
10319 2 0.0 47.0301579 65.85802686 45.16981524
10320 2 0.0 31.9988421 65.85802686 33.85918476
10321 3 0.0 36.35887203 58.69167714 49.52984517
10322 3 0.0 42.67012797 73.022796 49.52984517
10323 3 0.0 42.67012797 58.69167714 29.49915483
10324 3 0.0 36.35887203 73.022796 29.49915483
10325 3 0.0 49.52984517 62.7016086 32.34894057
10326 3 0.0 49.52984517 69.01286454 46.68005943
10327 3 0.0 29.49915483 69.01286454 32.34894057
10328 3 0.0 29.49915483 62.7016086 46.68005943
10329 3 0.0 32.34894057 75.87337203 36.35887203
10330 3 0.0 46.68005943 75.87337203 42.67012797
10331 3 0.0 32.34894057 55.8418914 42.67012797
10332 3 0.0 46.68005943 55.8418914 36.35887203
10333 3 0.0 32.34894057 62.7016086 29.49915483
10334 3 0.0 46.68005943 69.01286454 29.49915483
10335 3 0.0 32.34894057 69.01286454 49.52984517
10336 3 0.0 46.68005943 62.7016086 49.52984517
10337 3 0.0 36.35887203 75.87337203 46.68005943
10338 3 0.0 42.67012797 75.87337203 32.34894057
10339 3 0.0 42.67012797 55.8418914 46.68005943
10340 3 0.0 36.35887203 55.8418914 32.34894057
10341 3 0.0 49.52984517 58.69167714 42.67012797
10342 3 0.0 49.52984517 73.022796 36.35887203
10343 3 0.0 29.49915483 58.69167714 36.35887203
10344 3 0.0 29.49915483 73.022796 42.67012797
10345 3 0.0 42.67012797 73.022796 29.49915483
10346 3 0.0 36.35887203 58.69167714 29.49915483
10347 3 0.0 36.35887203 73.022796 49.52984517
10348 3 0.0 42.67012797 58.69167714 49.52984517
10349 3 0.0 29.49915483 69.01286454 46.68005943
10350 3 0.0 29.49915483 62.7016086 32.34894057
10351 3 0.0 49.52984517 62.7016086 46.68005943
10352 3 0.0 49.52984517 69.01286454 32.34894057
10353 3 0.0 46.68005943 55.8418914 42.67012797
10354 3 0.0 32.34894057 55.8418914 36.35887203
10355 3 0.0 46.68005943 75.87337203 36.35887203
10356 3 0.0 32.34894057 75.87337203 42.67012797
10357 3 0.0 46.68005943 69.01286454 49.52984517
10358 3 0.0 32.34894057 62.7016086 49.52984517
10359 3 0.0 46.68005943 62.7016086 29.49915483
10360 3 0.0 32.34894057 69.01286454 29.49915483
10361 3 0.0 42.67012797 55.8418914 32.34894057
10362 3 0.0 36.35887203 55.8418914 46.68005943
10363 3 0.0 36.35887203 75.87337203 32.34894057
10364 3 0.0 42.67012797 75.87337203 46.68005943
10365 3 0.0 29.49915483 73.022796 36.35887203
10366 3 0.0 29.49915483 58.69167714 42.67012797
10367 3 0.0 49.52984517 73.022796 42.67012797
10368 3 0.0 49.52984517 58.69167714 36.35887203
10369 3 0.0 36.35887203 71.86423086 36.35887203
10370 3 0.0 42.67012797 59.85103257 36.35887203
10371 3 0.0 42.67012797 71.86423086 42.67012797
10372 3 0.0 36.35887203 59.85103257 42.67012797
10373 3 0.0 49.52984517 75.87337203 45.520704
10374 3 0.0 49.52984517 55.8418914 33.508296
10375 3 0.0 29.49915483 55.8418914 45.520704
10376 3 0.0 29.49915483 75.87337203 33.508296
10377 3 0.0 36.35887203 62.7016086 33.508296
10378 3 0.0 42.67012797 62.7016086 45.520704
10379 3 0.0 42.67012797 69.01286454 33.508296
10380 3 0.0 36.35887203 69.01286454 45.520704
10381 3 0.0 49.52984517 71.86423086 29.49915483
10382 3 0.0 49.52984517 59.85103257 49.52984517
10383 3 0.0 29.49915483 71.86423086 49.52984517
10384 3 0.0 29.49915483 59.85103257 29.49915483
10385 3 0.0 42.67012797 59.85103257 42.67012797
10386 3 0.0 36.35887203 71.86423086 42.67012797
10387 3 0.0 36.35887203 59.85103257 36.35887203
10388 3 0.0 42.67012797 71.86423086 36.35887203
10389 3 0.0 29.49915483 55.8418914 33.508296
10390 3 0.0 29.49915483 75.87337203 45.520704
10391 3 0.0 49.52984517 75.87337203 33.508296
10392 3 0.0 49.52984517 55.8418914 45.520704
10393 3 0.0 42.67012797 69.01286454 45.520704
10394 3 0.0 36.35887203 69.01286454 33.508296
10395 3 0.0 36.35887203 62.7016086 45.520704
10396 3 0.0 42.67012797 62.7016086 33.508296
10397 3 0.0 29.49915483 59.85103257 49.52984517
10398 3 0.0 29.49915483 71.86423086 29.49915483
10399 3 0.0 49.52984517 59.85103257 29.49915483
10400 3 0.0 49.52984517 71.86423086 49.52984517
10401 3 0.0 45.520704 75.87337203 49.52984517
10402 3 0.0 33.508296 75.87337203 29.49915483
10403 3 0.0 45.520704 55.8418914 29.49915483
10404 3 0.0 33.508296 55.8418914 49.52984517
10405 3 0.0 45.520704 62.7016086 42.67012797
10406 3 0.0 33.508296 69.01286454 42.67012797
10407 3 0.0 45.520704 69.01286454 36.35887203
10408 3 0.0 33.508296 62.7016086 36.35887203
10409 3 0.0 33.508296 55.8418914 29.49915483
10410 3 0.0 45.520704 55.8418914 49.52984517
10411 3 0.0 33.508296 75.87337203 49.52984517
10412 3 0.0 45.520704 75.87337203 29.49915483
10413 3 0.0 33.508296 69.01286454 36.35887203
10414 3 0.0 45.520704 62.7016086 36.35887203
10415 3 0.0 33.508296 62.7016086 42.67012797
10416 3 0.0 45.520704 69.01286454 42.67012797
10417 4 0.0 34.68266694 59.0899833 51.31115883
10418 4 0.0 44.34633306 72.62528013 51.31115883
10419 4 0.0 44.34633306 59.0899833 27.71784117
10420 4 0.0 34.68266694 72.62528013 27.71784117
10421 4 0.0 51.31115883 61.0261938 32.74724673
10422 4 0.0 51.31115883 70.68906963 46.28175327
10423 4 0.0 27.71784117 70.68906963 32.74724673
10424 4 0.0 27.71784117 61.0261938 46.28175327
10425 4 0.0 32.74724673 77.6538954 34.68266694
10426 4 0.0 46.28175327 77.6538954 44.34633306
10427 4 0.0 32.74724673 54.06136803 44.34633306
10428 4 0.0 46.28175327 54.06136803 34.68266694
10429 4 0.0 32.74724673 61.0261938 27.71784117
10430 4 0.0 46.28175327 70.68906963 27.71784117
10431 4 0.0 32.74724673 70.68906963 51.31115883
10432 4 0.0 46.28175327 61.0261938 51.31115883
10433 4 0.0 34.68266694 77.6538954 46.28175327
10434 4 0.0 44.34633306 77.6538954 32.74724673
10435 4 0.0 44.34633306 54.06136803 46.28175327
10436 4 0.0 34.68266694 54.06136803 32.74724673
10437 4 0.0 51.31115883 59.0899833 44.34633306
10438 4 0.0 51.31115883 72.62528013 34.68266694
10439 4 0.0 27.71784117 59.0899833 34.68266694
10440 4 0.0 27.71784117 72.62528013 44.34633306
10441 4 0.0 44.34633306 72.62528013 27.71784117
10442 4 0.0 34.68266694 59.0899833 27.71784117
10443 4 0.0 34.68266694 72.62528013 51.31115883
10444 4 0.0 44.34633306 59.0899833 51.31115883
10445 4 0.0 27.71784117 70.68906963 46.28175327
10446 4 0.0 27.71784117 61.0261938 32.74724673
10447 4 0.0 51.31115883 61.0261938 46.28175327
10448 4 0.0 51.31115883 70.68906963 32.74724673
10449 4 0.0 46.28175327 54.06136803 44.34633306
10450 4 0.0 32.74724673 54.06136803 34.68266694
10451 4 0.0 46.28175327 77.6538954 34.68266694
10452 4 0.0 32.74724673 77.6538954 44.34633306
10453 4 0.0 46.28175327 70.68906963 51.31115883
10454 4 0.0 32.74724673 61.0261938 51.31115883
10455 4 0.0 46.28175327 61.0261938 27.71784117
10456 4 0.0 32.74724673 70.68906963 27.71784117
10457 4 0.0 44.34633306 54.06136803 32.74724673
10458 4 0.0 34.68266694 54.06136803 46.28175327
10459 4 0.0 34.68266694 77.6538954 32.74724673
10460 4 0.0 44.34633306 77.6538954 46.28175327
10461 4 0.0 27.71784117 72.62528013 34.68266694
10462 4 0.0 27.71784117 59.0899833 44.34633306
10463 4 0.0 51.31115883 72.62528013 44.34633306
10464 4 0.0 51.31115883 59.0899833 34.68266694
10465 4 0.0 34.68266694 72.26095644 38.13860511
10466 4 0.0 44.34633306 59.45430699 38.13860511
10467 4 0.0 44.34633306 72.26095644 40.8896046
10468 4 0.0 34.68266694 59.45430699 40.8896046
10469 4 0.0 51.31115883 74.19795723 45.91821987
10470 4 0.0 51.31115883 57.5173062 33.11078013
10471 4 0.0 27.71784117 57.5173062 45.91821987
10472 4 0.0 27.71784117 74.19795723 33.11078013
10473 4 0.0 32.74724673 64.48213197 47.85522066
10474 4 0.0 46.28175327 64.48213197 31.17377934
10475 4 0.0 32.74724673 67.23313146 31.17377934
10476 4 0.0 46.28175327 67.23313146 47.85522066
10477 4 0.0 32.74724673 74.19795723 40.8896046
10478 4 0.0 46.28175327 57.5173062 40.8896046
10479 4 0.0 32.74724673 57.5173062 38.13860511
10480 4 0.0 46.28175327 74.19795723 38.13860511
10481 4 0.0 34.68266694 64.48213197 33.11078013
10482 4 0.0 44.34633306 64.48213197 45.91821987
10483 4 0.0 44.34633306 67.23313146 33.11078013
10484 4 0.0 34.68266694 67.23313146 45.91821987
10485 4 0.0 51.31115883 72.26095644 31.17377934
10486 4 0.0 51.31115883 59.45430699 47.85522066
10487 4 0.0 27.71784117 72.26095644 47.85522066
10488 4 0.0 27.71784117 59.45430699 31.17377934
10489 4 0.0 44.34633306 59.45430699 40.8896046
10490 4 0.0 34.68266694 72.26095644 40.8896046
10491 4 0.0 34.68266694 59.45430699 38.13860511
10492 4 0.0 44.34633306 72.26095644 38.13860511
10493 4 0.0 27.71784117 57.5173062 33.11078013
10494 4 0.0 27.71784117 74.19795723 45.91821987
10495 4 0.0 51.31115883 74.19795723 33.11078013
10496 4 0.0 51.31115883 57.5173062 45.91821987
10497 4 0.0 46.28175327 67.23313146 31.17377934
10498 4 0.0 32.74724673 67.23313146 47.85522066
10499 4 0.0 46.28175327 64.48213197 47.85522066
10500 4 0.0 32.74724673 64.48213197 31.17377934
10501 4 0.0 46.28175327 57.5173062 38.13860511
10502 4 0.0 32.74724673 74.19795723 38.13860511
10503 4 0.0 46.28175327 74.19795723 40.8896046
10504 4 0.0 32.74724673 57.5173062 40.8896046
10505 4 0.0 44.34633306 67.23313146 45.91821987
10506 4 0.0 34.68266694 67.23313146 33.11078013
10507 4 0.0 34.68266694 64.48213197 45.91821987
10508 4 0.0 44.34633306 64.48213197 33.11078013
10509 4 0.0 27.71784117 59.45430699 47.85522066
10510 4 0.0 27.71784117 72.26095644 31.17377934
10511 4 0.0 51.31115883 59.45430699 31.17377934
10512 4 0.0 51.31115883 72.26095644 47.85522066
10513 4 0.0 47.85522066 59.0899833 38.13860511
10514 4 0.0 31.17377934 72.62528013 38.13860511
10515 4 0.0 31.17377934 59.0899833 40.8896046
10516 4 0.0 47.85522066 72.62528013 40.8896046
10517 4 0.0 38.13860511 61.0261938 45.91821987
10518 4 0.0 38.13860511 70.68906963 33.11078013
10519 4 0.0 40.8896046 70.68906963 45.91821987
10520 4 0.0 40.8896046 61.0261938 33.11078013
10521 4 0.0 45.91821987 77.6538954 47.85522066
10522 4 0.0 33.11078013 77.6538954 31.17377934
10523 4 0.0 45.91821987 54.06136803 31.17377934
10524 4 0.0 33.11078013 54.06136803 47.85522066
10525 4 0.0 45.91821987 61.0261938 40.8896046
10526 4 0.0 33.11078013 70.68906963 40.8896046
10527 4 0.0 45.91821987 70.68906963 38.13860511
10528 4 0.0 33.11078013 61.0261938 38.13860511
10529 4 0.0 47.85522066 77.6538954 33.11078013
10530 4 0.0 31.17377934 77.6538954 45.91821987
10531 4 0.0 31.17377934 54.06136803 33.11078013
10532 4 0.0 47.85522066 54.06136803 45.91821987
10533 4 0.0 38.13860511 59.0899833 31.17377934
10534 4 0.0 38.13860511 72.62528013 47.85522066
10535 4 0.0 40.8896046 59.0899833 47.85522066
10536 4 0.0 40.8896046 72.62528013 31.17377934
10537 4 0.0 31.17377934 72.62528013 40.8896046
10538 4 0.0 47.85522066 59.0899833 40.8896046
10539 4 0.0 47.85522066 72.62528013 38.13860511
10540 4 0.0 31.17377934 59.0899833 38.13860511
10541 4 0.0 40.8896046 70.68906963 33.11078013
10542 4 0.0 40.8896046 61.0261938 45.91821987
10543 4 0.0 38.13860511 61.0261938 33.11078013
10544 4 0.0 38.13860511 70.68906963 45.91821987
10545 4 0.0 33.11078013 54.06136803 31.17377934
10546 4 0.0 45.91821987 54.06136803 47.85522066
10547 4 0.0 33.11078013 77.6538954 47.85522066
10548 4 0.0 45.91821987 77.6538954 31.17377934
10549 4 0.0 33.11078013 70.68906963 38.13860511
10550 4 0.0 45.91821987 61.0261938 38.13860511
10551 4 0.0 33.11078013 61.0261938 40.8896046
10552 4 0.0 45.91821987 70.68906963 40.8896046
10553 4 0.0 31.17377934 54.06136803 45.91821987
10554 4 0.0 47.85522066 54.06136803 33.11078013
10555 4 0.0 47.85522066 77.6538954 45.91821987
10556 4 0.0 31.17377934 77.6538954 33.11078013
10557 4 0.0 40.8896046 72.62528013 47.85522066
10558 4 0.0 40.8896046 59.0899833 31.17377934
10559 4 0.0 38.13860511 72.62528013 31.17377934
10560 4 0.0 38.13860511 59.0899833 47.85522066
10561 4 0.0 47.85522066 72.26095644 51.31115883
10562 4 0.0 31.17377934 59.45430699 51.31115883
10563 4 0.0 31.17377934 72.26095644 27.71784117
10564 4 0.0 47.85522066 59.45430699 27.71784117
10565 4 0.0 38.13860511 74.19795723 32.74724673
10566 4 0.0 38.13860511 57.5173062 46.28175327
10567 4 0.0 40.8896046 57.5173062 32.74724673
10568 4 0.0 40.8896046 74.19795723 46.28175327
10569 4 0.0 45.91821987 64.48213197 34.68266694
10570 4 0.0 33.11078013 64.48213197 44.34633306
10571 4 0.0 45.91821987 67.23313146 44.34633306
10572 4 0.0 33.11078013 67.23313146 34.68266694
10573 4 0.0 45.91821987 74.19795723 27.71784117
10574 4 0.0 33.11078013 57.5173062 27.71784117
10575 4 0.0 45.91821987 57.5173062 51.31115883
10576 4 0.0 33.11078013 74.19795723 51.31115883
10577 4 0.0 47.85522066 64.48213197 46.28175327
10578 4 0.0 31.17377934 64.48213197 32.74724673
10579 4 0.0 31.17377934 67.23313146 46.28175327
10580 4 0.0 47.85522066 67.23313146 32.74724673
10581 4 0.0 38.13860511 72.26095644 44.34633306
10582 4 0.0 38.13860511 59.45430699 34.68266694
10583 4 0.0 40.8896046 72.26095644 34.68266694
10584 4 0.0 40.8896046 59.45430699 44.34633306
10585 4 0.0 31.17377934 59.45430699 27.71784117
10586 4 0.0 47.85522066 72.26095644 27.71784117
10587 4 0.0 47.85522066 59.45430699 51.31115883
10588 4 0.0 31.17377934 72.26095644 51.31115883
10589 4 0.0 40.8896046 57.5173062 46.28175327
10590 4 0.0 40.8896046 74.19795723 32.74724673
10591 4 0.0 38.13860511 74.19795723 46.28175327
10592 4 0.0 38.13860511 57.5173062 32.74724673
10593 4 0.0 33.11078013 67.23313146 44.34633306
10594 4 0.0 45.91821987 67.23313146 34.68266694
10595 4 0.0 33.11078013 64.48213197 34.68266694
10596 4 0.0 45.91821987 64.48213197 44.34633306
10597 4 0.0 33.11078013 57.5173062 51.31115883
10598 4 0.0 45.91821987 74.19795723 51.31115883
10599 4 0.0 33.11078013 74.19795723 27.71784117
10600 4 0.0 45.91821987 57.5173062 27.71784117
10601 4 0.0 31.17377934 67.23313146 32.74724673
10602 4 0.0 47.85522066 67.23313146 46.28175327
10603 4 0.0 47.85522066 64.48213197 32.74724673
10604 4 0.0 31.17377934 64.48213197 46.28175327
10605 4 0.0 40.8896046 59.45430699 34.68266694
10606 4 0.0 40.8896046 72.26095644 44.34633306
10607 4 0.0 38.13860511 59.45430699 44.34633306
10608 4 0.0 38.13860511 72.26095644 34.68266694
10609 1 0.0 61.16765571 57.375054 49.709241
10610 1 0.0 70.54681743 74.34020943 49.709241
10611 1 0.0 70.54681743 57.375054 29.319759
10612 1 0.0 61.16765571 74.34020943 29.319759
10613 1 0.0 76.05197757 61.16765571 31.03231743
10614 1 0.0 76.05197757 70.54681743 47.99668257
10615 1 0.0 55.66328586 70.54681743 31.03231743
10616 1 0.0 55.66328586 61.16765571 47.99668257
10617 1 0.0 57.375054 76.05197757 34.82491914
10618 1 0.0 74.34020943 76.05197757 44.20408086
10619 1 0.0 57.375054 55.66328586 44.20408086
10620 1 0.0 74.34020943 55.66328586 34.82491914
10621 1 0.0 57.375054 61.16765571 29.319759
10622 1 0.0 74.34020943 70.54681743 29.319759
10623 1 0.0 57.375054 70.54681743 49.709241
10624 1 0.0 74.34020943 61.16765571 49.709241
10625 1 0.0 61.16765571 76.05197757 47.99668257
10626 1 0.0 70.54681743 76.05197757 31.03231743
10627 1 0.0 70.54681743 55.66328586 47.99668257
10628 1 0.0 61.16765571 55.66328586 31.03231743
10629 1 0.0 76.05197757 57.375054 44.20408086
10630 1 0.0 76.05197757 74.34020943 34.82491914
10631 1 0.0 55.66328586 57.375054 34.82491914
10632 1 0.0 55.66328586 74.34020943 44.20408086
10633 1 0.0 70.54681743 74.34020943 29.319759
10634 1 0.0 61.16765571 57.375054 29.319759
